2601.433682737	1.192959875
2602.433682737	1.194240875
2603.433682737	1.195755125
2604.433682737	1.195611500
2605.433682737	1.196196250
2606.433682737	1.196752000
2607.433682737	1.196255125
2608.433682737	1.195334125
2609.433682737	1.195312625
2610.433682737	1.195367500
2611.433682737	1.192516125
2612.433682737	1.193684375
2613.433682737	1.193180250
2614.433682737	1.191590750
2615.433682737	1.190110000
2616.433682737	1.188647125
2617.433682737	1.188453500
2618.433682737	1.187449875
2619.433682737	1.187487250
2620.433682737	1.186909625
2621.433682737	1.187743500
2622.433682737	1.188770750
2623.433682737	1.189927000
2624.433682737	1.191868875
2625.433682737	1.192754750
2626.433682737	1.192724250
2627.433682737	1.194210000
2628.433682737	1.195245750
2629.433682737	1.196232625
2630.433682737	1.195190500
2631.433682737	1.195877125
2632.433682737	1.196079375
2633.433682737	1.197041250
2634.433682737	1.193540500
2635.433682737	1.195471125
2636.433682737	1.195780250
