3360.641456028	1.190788000
3361.641456028	1.193244750
3362.641456028	1.194616000
3363.641456028	1.195030625
3364.641456028	1.195918000
3365.641456028	1.195793625
3366.641456028	1.195595125
3367.641456028	1.194765625
3368.641456028	1.194312000
3369.641456028	1.192649500
3370.641456028	1.191436500
3371.641456028	1.190234125
3372.641456028	1.188816750
3373.641456028	1.187690125
3374.641456028	1.184456500
3375.641456028	1.182375750
3376.641456028	1.180430875
3377.641456028	1.180659250
3378.641456028	1.179099625
3379.641456028	1.180560500
3380.641456028	1.181301500
3381.641456028	1.182721875
3382.641456028	1.183739875
3383.641456028	1.186037750
3384.641456028	1.187883000
3385.641456028	1.190159125
3386.641456028	1.191513500
3387.641456028	1.192813750
3388.641456028	1.193775500
3389.641456028	1.194762625
3390.641456028	1.195992625
3391.641456028	1.195424625
3392.641456028	1.196482375
3393.641456028	1.196991625
3394.641456028	1.197266500
3395.641456028	1.197285750
