3212.728515433	1.195648875
3213.728515433	1.197166000
3214.728515433	1.196037250
3215.728515433	1.196913000
3216.728515433	1.197342750
3217.728515433	1.197248000
3218.728515433	1.196815625
3219.728515433	1.196809875
3220.728515433	1.196566750
3221.728515433	1.195484625
3222.728515433	1.196136625
3223.728515433	1.194863500
3224.728515433	1.194196000
3225.728515433	1.194295000
3226.728515433	1.193263250
3227.728515433	1.192138625
3228.728515433	1.191451125
3229.728515433	1.192425625
3230.728515433	1.191665000
3231.728515433	1.191701250
3232.728515433	1.192718375
3233.728515433	1.192053250
3234.728515433	1.192785250
3235.728515433	1.193339125
3236.728515433	1.194855000
3237.728515433	1.195209500
3238.728515433	1.195438625
3239.728515433	1.196167500
3240.728515433	1.197201250
3241.728515433	1.196113625
3242.728515433	1.196605250
3243.728515433	1.197053625
3244.728515433	1.197791125
3245.728515433	1.197819875
3246.728515433	1.197599625
3247.728515433	1.198586125
