3212.597380602	1.196104125
3213.597380602	1.196948375
3214.597380602	1.197528000
3215.597380602	1.197098750
3216.597380602	1.197016625
3217.597380602	1.197377375
3218.597380602	1.197196625
3219.597380602	1.197264125
3220.597380602	1.196643250
3221.597380602	1.197204250
3222.597380602	1.196058375
3223.597380602	1.196252625
3224.597380602	1.195933625
3225.597380602	1.195802625
3226.597380602	1.195425250
3227.597380602	1.193654375
3228.597380602	1.193706250
3229.597380602	1.193575875
3230.597380602	1.193888625
3231.597380602	1.193670375
3232.597380602	1.193525375
3233.597380602	1.194106750
3234.597380602	1.193407125
3235.597380602	1.193978500
3236.597380602	1.194688375
3237.597380602	1.195180250
3238.597380602	1.195191375
3239.597380602	1.196196000
3240.597380602	1.196032000
3241.597380602	1.195109625
3242.597380602	1.197060125
3243.597380602	1.197158000
3244.597380602	1.197159625
3245.597380602	1.197428875
3246.597380602	1.196868125
3247.597380602	1.197607500
