2874.714817934	1.195968250
2875.714817934	1.196894375
2876.714817934	1.195534750
2877.714817934	1.196562375
2878.714817934	1.196550250
2879.714817934	1.197327250
2880.714817934	1.196531250
2881.714817934	1.197155375
2882.714817934	1.196872750
2883.714817934	1.195928125
2884.714817934	1.196034625
2885.714817934	1.195440750
2886.714817934	1.194966750
2887.714817934	1.194244125
2888.714817934	1.193599000
2889.714817934	1.192636875
2890.714817934	1.191847875
2891.714817934	1.191353750
2892.714817934	1.192059250
2893.714817934	1.192154375
2894.714817934	1.191995125
2895.714817934	1.193381125
2896.714817934	1.192881125
2897.714817934	1.193698750
2898.714817934	1.194685125
2899.714817934	1.195292000
2900.714817934	1.194956875
2901.714817934	1.196389250
2902.714817934	1.196702375
2903.714817934	1.195116000
2904.714817934	1.196834375
2905.714817934	1.197511125
2906.714817934	1.197302625
2907.714817934	1.197105375
2908.714817934	1.197544625
2909.714817934	1.197921000
