2874.445576741	1.196132125
2875.445576741	1.196711625
2876.445576741	1.196003500
2877.445576741	1.196222500
2878.445576741	1.196763000
2879.445576741	1.197262875
2880.445576741	1.197175000
2881.445576741	1.197393875
2882.445576741	1.197575000
2883.445576741	1.196547125
2884.445576741	1.196403250
2885.445576741	1.195570750
2886.445576741	1.194941750
2887.445576741	1.194313750
2888.445576741	1.194059375
2889.445576741	1.192779750
2890.445576741	1.192495125
2891.445576741	1.191890750
2892.445576741	1.191804500
2893.445576741	1.192076500
2894.445576741	1.192152250
2895.445576741	1.193251500
2896.445576741	1.193325000
2897.445576741	1.193381500
2898.445576741	1.194770875
2899.445576741	1.195460500
2900.445576741	1.196127625
2901.445576741	1.196321625
2902.445576741	1.196974500
2903.445576741	1.197090500
2904.445576741	1.195563125
2905.445576741	1.195924125
2906.445576741	1.197398500
2907.445576741	1.197842500
2908.445576741	1.197875500
2909.445576741	1.198033750
