2601.478348485	1.193332875
2602.478348485	1.195272125
2603.478348485	1.195745000
2604.478348485	1.196501500
2605.478348485	1.196708625
2606.478348485	1.196664875
2607.478348485	1.196861875
2608.478348485	1.194931500
2609.478348485	1.195255375
2610.478348485	1.195191125
2611.478348485	1.192605125
2612.478348485	1.193422375
2613.478348485	1.193693125
2614.478348485	1.192148375
2615.478348485	1.191628250
2616.478348485	1.189937000
2617.478348485	1.188501125
2618.478348485	1.188710250
2619.478348485	1.187617875
2620.478348485	1.186745125
2621.478348485	1.188710875
2622.478348485	1.189500000
2623.478348485	1.190230875
2624.478348485	1.191679000
2625.478348485	1.193111500
2626.478348485	1.194338250
2627.478348485	1.195110500
2628.478348485	1.195707750
2629.478348485	1.196581125
2630.478348485	1.195716875
2631.478348485	1.196240500
2632.478348485	1.196499625
2633.478348485	1.196877875
2634.478348485	1.194384000
2635.478348485	1.196292125
2636.478348485	1.196158125
