3360.842156869	1.192147625
3361.842156869	1.194897750
3362.842156869	1.195661250
3363.842156869	1.196218875
3364.842156869	1.197319125
3365.842156869	1.196464375
3366.842156869	1.196863500
3367.842156869	1.196673000
3368.842156869	1.195065250
3369.842156869	1.194413750
3370.842156869	1.192697750
3371.842156869	1.190907750
3372.842156869	1.190501500
3373.842156869	1.188274500
3374.842156869	1.184526500
3375.842156869	1.183872625
3376.842156869	1.180991250
3377.842156869	1.180680000
3378.842156869	1.180209000
3379.842156869	1.182045875
3380.842156869	1.182340250
3381.842156869	1.184074875
3382.842156869	1.184959625
3383.842156869	1.186755000
3384.842156869	1.188683125
3385.842156869	1.190778375
3386.842156869	1.192427125
3387.842156869	1.193763000
3388.842156869	1.195170375
3389.842156869	1.195294625
3390.842156869	1.196014500
3391.842156869	1.196641000
3392.842156869	1.197024625
3393.842156869	1.197070625
3394.842156869	1.197491625
3395.842156869	1.198302000
