3360.903464611	1.192370500
3361.903464611	1.194301875
3362.903464611	1.196031000
3363.903464611	1.196472125
3364.903464611	1.196947125
3365.903464611	1.196938625
3366.903464611	1.196292375
3367.903464611	1.196415625
3368.903464611	1.195500500
3369.903464611	1.193802375
3370.903464611	1.192326625
3371.903464611	1.190863500
3372.903464611	1.190664125
3373.903464611	1.188649625
3374.903464611	1.184464625
3375.903464611	1.183501375
3376.903464611	1.180643500
3377.903464611	1.181517500
3378.903464611	1.181149625
3379.903464611	1.182134125
3380.903464611	1.182556125
3381.903464611	1.183732000
3382.903464611	1.185013750
3383.903464611	1.187343375
3384.903464611	1.188844250
3385.903464611	1.190879125
3386.903464611	1.192092000
3387.903464611	1.194444875
3388.903464611	1.194586125
3389.903464611	1.196401250
3390.903464611	1.196974625
3391.903464611	1.197191625
3392.903464611	1.197235750
3393.903464611	1.197817000
3394.903464611	1.197301875
3395.903464611	1.197749625
