3212.593086200	1.196093750
3213.593086200	1.195440375
3214.593086200	1.196364375
3215.593086200	1.196497875
3216.593086200	1.196799000
3217.593086200	1.196752500
3218.593086200	1.196593000
3219.593086200	1.196966375
3220.593086200	1.195880875
3221.593086200	1.195992500
3222.593086200	1.195350000
3223.593086200	1.195584375
3224.593086200	1.194631500
3225.593086200	1.193457500
3226.593086200	1.193014250
3227.593086200	1.191768625
3228.593086200	1.191964375
3229.593086200	1.191728625
3230.593086200	1.192043750
3231.593086200	1.191645625
3232.593086200	1.192354875
3233.593086200	1.191914000
3234.593086200	1.192921875
3235.593086200	1.193299750
3236.593086200	1.193814750
3237.593086200	1.195154500
3238.593086200	1.195610625
3239.593086200	1.195878125
3240.593086200	1.196249500
3241.593086200	1.195235625
3242.593086200	1.195812250
3243.593086200	1.197571625
3244.593086200	1.197126875
3245.593086200	1.197754125
3246.593086200	1.197310000
3247.593086200	1.198037375
