3212.667001648	1.196517250
3213.667001648	1.196703250
3214.667001648	1.196278875
3215.667001648	1.197071125
3216.667001648	1.197808250
3217.667001648	1.196935250
3218.667001648	1.197260000
3219.667001648	1.196765250
3220.667001648	1.196984875
3221.667001648	1.196299750
3222.667001648	1.195672250
3223.667001648	1.195013750
3224.667001648	1.194578875
3225.667001648	1.193802750
3226.667001648	1.192786500
3227.667001648	1.192953125
3228.667001648	1.192086750
3229.667001648	1.192470250
3230.667001648	1.191997375
3231.667001648	1.191865125
3232.667001648	1.192161750
3233.667001648	1.192801375
3234.667001648	1.193190500
3235.667001648	1.193628375
3236.667001648	1.194787750
3237.667001648	1.194957750
3238.667001648	1.195435500
3239.667001648	1.196073375
3240.667001648	1.196507000
3241.667001648	1.195556875
3242.667001648	1.196675875
3243.667001648	1.197375625
3244.667001648	1.197637875
3245.667001648	1.197913000
3246.667001648	1.197712875
3247.667001648	1.198106125
