2601.528461108	1.193643250
2602.528461108	1.194098500
2603.528461108	1.195450250
2604.528461108	1.196275500
2605.528461108	1.196226250
2606.528461108	1.196037125
2607.528461108	1.195298250
2608.528461108	1.195418875
2609.528461108	1.195455625
2610.528461108	1.194837500
2611.528461108	1.192081125
2612.528461108	1.192679250
2613.528461108	1.193121875
2614.528461108	1.191586125
2615.528461108	1.190470000
2616.528461108	1.188807500
2617.528461108	1.188366125
2618.528461108	1.188324000
2619.528461108	1.187983625
2620.528461108	1.186783750
2621.528461108	1.187689875
2622.528461108	1.189112500
2623.528461108	1.190601375
2624.528461108	1.191817750
2625.528461108	1.192400875
2626.528461108	1.194151500
2627.528461108	1.194325625
2628.528461108	1.195531000
2629.528461108	1.195995125
2630.528461108	1.195419750
2631.528461108	1.196180625
2632.528461108	1.196046250
2633.528461108	1.194058625
2634.528461108	1.195101750
2635.528461108	1.195972000
2636.528461108	1.196244875
