3212.961276977	1.195562875
3213.961276977	1.195943500
3214.961276977	1.195449500
3215.961276977	1.196343000
3216.961276977	1.196961125
3217.961276977	1.196486500
3218.961276977	1.197153750
3219.961276977	1.196634250
3220.961276977	1.196266125
3221.961276977	1.195670375
3222.961276977	1.194943000
3223.961276977	1.194413375
3224.961276977	1.195017000
3225.961276977	1.192954000
3226.961276977	1.192630125
3227.961276977	1.192082875
3228.961276977	1.191474875
3229.961276977	1.191664125
3230.961276977	1.191312875
3231.961276977	1.191205875
3232.961276977	1.191942375
3233.961276977	1.191490625
3234.961276977	1.192539625
3235.961276977	1.193622375
3236.961276977	1.193918000
3237.961276977	1.194630750
3238.961276977	1.195737625
3239.961276977	1.196199500
3240.961276977	1.196143875
3241.961276977	1.194852000
3242.961276977	1.196496375
3243.961276977	1.196341125
3244.961276977	1.196460625
3245.961276977	1.197312000
3246.961276977	1.197159625
3247.961276977	1.197638125
