2601.293952494	1.193890125
2602.293952494	1.195086875
2603.293952494	1.195314250
2604.293952494	1.196740375
2605.293952494	1.196438000
2606.293952494	1.196757000
2607.293952494	1.196366750
2608.293952494	1.195378125
2609.293952494	1.195893125
2610.293952494	1.193536875
2611.293952494	1.193577500
2612.293952494	1.193867125
2613.293952494	1.193955500
2614.293952494	1.193065250
2615.293952494	1.189999000
2616.293952494	1.188823875
2617.293952494	1.188042375
2618.293952494	1.187396375
2619.293952494	1.187392500
2620.293952494	1.186599250
2621.293952494	1.187893625
2622.293952494	1.189243125
2623.293952494	1.191020500
2624.293952494	1.191533625
2625.293952494	1.192382500
2626.293952494	1.192850125
2627.293952494	1.194857375
2628.293952494	1.195424750
2629.293952494	1.194674000
2630.293952494	1.195691750
2631.293952494	1.196329500
2632.293952494	1.196759000
2633.293952494	1.196717875
2634.293952494	1.193924250
2635.293952494	1.196198375
2636.293952494	1.196179750
