3360.599228806	1.191655875
3361.599228806	1.193929250
3362.599228806	1.195411000
3363.599228806	1.196150500
3364.599228806	1.196200500
3365.599228806	1.196330375
3366.599228806	1.195981625
3367.599228806	1.195508500
3368.599228806	1.194690375
3369.599228806	1.193934250
3370.599228806	1.191963250
3371.599228806	1.190438625
3372.599228806	1.189722625
3373.599228806	1.187858125
3374.599228806	1.184581750
3375.599228806	1.183094750
3376.599228806	1.180209375
3377.599228806	1.180556000
3378.599228806	1.178977625
3379.599228806	1.181283500
3380.599228806	1.181468250
3381.599228806	1.183463125
3382.599228806	1.184423000
3383.599228806	1.186254125
3384.599228806	1.188654375
3385.599228806	1.190668500
3386.599228806	1.191574125
3387.599228806	1.193220125
3388.599228806	1.194174125
3389.599228806	1.194959500
3390.599228806	1.195127375
3391.599228806	1.196988750
3392.599228806	1.196001625
3393.599228806	1.197167125
3394.599228806	1.197232250
3395.599228806	1.197296875
