2874.507034715	1.195942750
2875.507034715	1.197187500
2876.507034715	1.195794250
2877.507034715	1.197235750
2878.507034715	1.198087125
2879.507034715	1.197557250
2880.507034715	1.197852875
2881.507034715	1.197123875
2882.507034715	1.197062125
2883.507034715	1.196917500
2884.507034715	1.196275500
2885.507034715	1.196175750
2886.507034715	1.195344250
2887.507034715	1.194747250
2888.507034715	1.193728625
2889.507034715	1.192404500
2890.507034715	1.192086000
2891.507034715	1.192333375
2892.507034715	1.192147625
2893.507034715	1.191621000
2894.507034715	1.192265375
2895.507034715	1.192838250
2896.507034715	1.193758125
2897.507034715	1.193519875
2898.507034715	1.194775000
2899.507034715	1.195486625
2900.507034715	1.195991000
2901.507034715	1.196851875
2902.507034715	1.197102250
2903.507034715	1.195299250
2904.507034715	1.196283750
2905.507034715	1.196792500
2906.507034715	1.197070250
2907.507034715	1.198251500
2908.507034715	1.198171125
2909.507034715	1.198608125
