3360.842181432	1.192529875
3361.842181432	1.195181000
3362.842181432	1.195604500
3363.842181432	1.197055750
3364.842181432	1.196663000
3365.842181432	1.196990125
3366.842181432	1.196483625
3367.842181432	1.196089500
3368.842181432	1.194927625
3369.842181432	1.193594125
3370.842181432	1.191789375
3371.842181432	1.191045375
3372.842181432	1.191047500
3373.842181432	1.188762250
3374.842181432	1.184869125
3375.842181432	1.183027375
3376.842181432	1.180774875
3377.842181432	1.181896375
3378.842181432	1.180649125
3379.842181432	1.182321250
3380.842181432	1.182534250
3381.842181432	1.184253125
3382.842181432	1.184806250
3383.842181432	1.187106000
3384.842181432	1.188458875
3385.842181432	1.190908625
3386.842181432	1.192469375
3387.842181432	1.194070000
3388.842181432	1.195113125
3389.842181432	1.196003750
3390.842181432	1.197371750
3391.842181432	1.197291000
3392.842181432	1.196668500
3393.842181432	1.197870125
3394.842181432	1.197844000
3395.842181432	1.198406750
