2601.508779794	1.194513375
2602.508779794	1.196283500
2603.508779794	1.196216000
2604.508779794	1.197228500
2605.508779794	1.197791500
2606.508779794	1.197487625
2607.508779794	1.197179375
2608.508779794	1.196635750
2609.508779794	1.196546125
2610.508779794	1.196103500
2611.508779794	1.194196000
2612.508779794	1.194681750
2613.508779794	1.194594375
2614.508779794	1.192795000
2615.508779794	1.191174000
2616.508779794	1.189996000
2617.508779794	1.189032000
2618.508779794	1.188794875
2619.508779794	1.189000250
2620.508779794	1.187618875
2621.508779794	1.189359500
2622.508779794	1.190235875
2623.508779794	1.191722375
2624.508779794	1.191995750
2625.508779794	1.192978250
2626.508779794	1.194573625
2627.508779794	1.195902625
2628.508779794	1.196903375
2629.508779794	1.195644000
2630.508779794	1.196421375
2631.508779794	1.197520875
2632.508779794	1.197454000
2633.508779794	1.194946875
2634.508779794	1.197109125
2635.508779794	1.197163625
2636.508779794	1.196735000
