3212.683502118	1.196703125
3213.683502118	1.196540000
3214.683502118	1.196255625
3215.683502118	1.196626250
3216.683502118	1.196897125
3217.683502118	1.197813500
3218.683502118	1.197505875
3219.683502118	1.196497250
3220.683502118	1.196706000
3221.683502118	1.195779375
3222.683502118	1.195255250
3223.683502118	1.195015625
3224.683502118	1.194579750
3225.683502118	1.193102875
3226.683502118	1.192558625
3227.683502118	1.192131000
3228.683502118	1.191652250
3229.683502118	1.191569250
3230.683502118	1.191606500
3231.683502118	1.191975875
3232.683502118	1.191760875
3233.683502118	1.192263500
3234.683502118	1.193428750
3235.683502118	1.194078125
3236.683502118	1.194151750
3237.683502118	1.195691500
3238.683502118	1.195542875
3239.683502118	1.196262000
3240.683502118	1.196361625
3241.683502118	1.194953750
3242.683502118	1.196746125
3243.683502118	1.196692875
3244.683502118	1.197772500
3245.683502118	1.197885000
3246.683502118	1.197913250
3247.683502118	1.197669500
