3360.732287724	1.191563750
3361.732287724	1.193800500
3362.732287724	1.195202750
3363.732287724	1.196086500
3364.732287724	1.196749375
3365.732287724	1.196751625
3366.732287724	1.196720125
3367.732287724	1.196381375
3368.732287724	1.195035250
3369.732287724	1.193735750
3370.732287724	1.191991250
3371.732287724	1.191173625
3372.732287724	1.190161500
3373.732287724	1.188774250
3374.732287724	1.184184250
3375.732287724	1.182798750
3376.732287724	1.180865500
3377.732287724	1.181569625
3378.732287724	1.179968250
3379.732287724	1.180688375
3380.732287724	1.182117125
3381.732287724	1.183871000
3382.732287724	1.184230500
3383.732287724	1.186565750
3384.732287724	1.188416750
3385.732287724	1.190436000
3386.732287724	1.191806375
3387.732287724	1.193695125
3388.732287724	1.194259500
3389.732287724	1.195236875
3390.732287724	1.195899250
3391.732287724	1.196753875
3392.732287724	1.196267875
3393.732287724	1.197820875
3394.732287724	1.197629375
3395.732287724	1.197609875
