3212.769893094	1.197099000
3213.769893094	1.197489500
3214.769893094	1.196440375
3215.769893094	1.196824875
3216.769893094	1.196875500
3217.769893094	1.197696000
3218.769893094	1.197647625
3219.769893094	1.197240250
3220.769893094	1.197136750
3221.769893094	1.196511625
3222.769893094	1.196218375
3223.769893094	1.195005250
3224.769893094	1.194912875
3225.769893094	1.194445000
3226.769893094	1.193519250
3227.769893094	1.192876000
3228.769893094	1.192391250
3229.769893094	1.192440375
3230.769893094	1.192473750
3231.769893094	1.191880250
3232.769893094	1.192340000
3233.769893094	1.192704875
3234.769893094	1.193464750
3235.769893094	1.193769250
3236.769893094	1.194582125
3237.769893094	1.195909250
3238.769893094	1.195712000
3239.769893094	1.196384375
3240.769893094	1.197086125
3241.769893094	1.196205500
3242.769893094	1.197266250
3243.769893094	1.197286000
3244.769893094	1.197811000
3245.769893094	1.198013875
3246.769893094	1.198106000
3247.769893094	1.198475375
