3212.421878067	1.195403500
3213.421878067	1.196045500
3214.421878067	1.195597875
3215.421878067	1.195921875
3216.421878067	1.196458125
3217.421878067	1.196450375
3218.421878067	1.196564875
3219.421878067	1.196517750
3220.421878067	1.195616500
3221.421878067	1.195239125
3222.421878067	1.194224000
3223.421878067	1.194300750
3224.421878067	1.193621000
3225.421878067	1.192861000
3226.421878067	1.192260250
3227.421878067	1.191545000
3228.421878067	1.191287000
3229.421878067	1.190700750
3230.421878067	1.191318875
3231.421878067	1.190798125
3232.421878067	1.191506375
3233.421878067	1.192063750
3234.421878067	1.191876125
3235.421878067	1.193081125
3236.421878067	1.193568625
3237.421878067	1.194892500
3238.421878067	1.194789500
3239.421878067	1.195919750
3240.421878067	1.196113375
3241.421878067	1.194541000
3242.421878067	1.195763750
3243.421878067	1.196935000
3244.421878067	1.196651000
3245.421878067	1.196578625
3246.421878067	1.197508500
3247.421878067	1.196911250
