2601.756439799	1.193817875
2602.756439799	1.194973500
2603.756439799	1.195513000
2604.756439799	1.196232750
2605.756439799	1.196167500
2606.756439799	1.196281375
2607.756439799	1.196544750
2608.756439799	1.195139125
2609.756439799	1.194642000
2610.756439799	1.193378000
2611.756439799	1.193114875
2612.756439799	1.193567625
2613.756439799	1.193363625
2614.756439799	1.191562750
2615.756439799	1.190134375
2616.756439799	1.188241375
2617.756439799	1.187709500
2618.756439799	1.186686625
2619.756439799	1.186967000
2620.756439799	1.186083750
2621.756439799	1.188822375
2622.756439799	1.190542000
2623.756439799	1.191126500
2624.756439799	1.192265125
2625.756439799	1.193216500
2626.756439799	1.194061125
2627.756439799	1.194946625
2628.756439799	1.195727375
2629.756439799	1.194272750
2630.756439799	1.195739000
2631.756439799	1.196322125
2632.756439799	1.196774000
2633.756439799	1.193714750
2634.756439799	1.195860625
2635.756439799	1.196225250
2636.756439799	1.195522250
