2601.359703608	1.193442875
2602.359703608	1.194655000
2603.359703608	1.195693625
2604.359703608	1.196551375
2605.359703608	1.196295000
2606.359703608	1.197079125
2607.359703608	1.196600750
2608.359703608	1.195049125
2609.359703608	1.195712125
2610.359703608	1.194797375
2611.359703608	1.193093750
2612.359703608	1.193784250
2613.359703608	1.193005875
2614.359703608	1.191804750
2615.359703608	1.190947750
2616.359703608	1.189026625
2617.359703608	1.187721125
2618.359703608	1.187613375
2619.359703608	1.188103875
2620.359703608	1.187509875
2621.359703608	1.188491625
2622.359703608	1.189928125
2623.359703608	1.190885125
2624.359703608	1.191448125
2625.359703608	1.192972250
2626.359703608	1.193325125
2627.359703608	1.194523250
2628.359703608	1.195375500
2629.359703608	1.196163125
2630.359703608	1.195662500
2631.359703608	1.196854625
2632.359703608	1.196716375
2633.359703608	1.196652375
2634.359703608	1.194738375
2635.359703608	1.195272125
2636.359703608	1.196177625
