2601.282246428	1.193744500
2602.282246428	1.195549875
2603.282246428	1.196407625
2604.282246428	1.196391375
2605.282246428	1.196841250
2606.282246428	1.197420750
2607.282246428	1.197087750
2608.282246428	1.195621750
2609.282246428	1.196122125
2610.282246428	1.195801750
2611.282246428	1.193831250
2612.282246428	1.193717750
2613.282246428	1.194147250
2614.282246428	1.192768000
2615.282246428	1.191519250
2616.282246428	1.189916125
2617.282246428	1.188985375
2618.282246428	1.187911375
2619.282246428	1.188054000
2620.282246428	1.187404750
2621.282246428	1.188850625
2622.282246428	1.189641625
2623.282246428	1.190800250
2624.282246428	1.191468250
2625.282246428	1.194221000
2626.282246428	1.193907125
2627.282246428	1.194835875
2628.282246428	1.195840625
2629.282246428	1.195237875
2630.282246428	1.196593750
2631.282246428	1.196828375
2632.282246428	1.197315125
2633.282246428	1.197189625
2634.282246428	1.195367500
2635.282246428	1.196519625
2636.282246428	1.196552750
