2874.693094061	1.195922375
2875.693094061	1.196925875
2876.693094061	1.195670750
2877.693094061	1.196125125
2878.693094061	1.196410125
2879.693094061	1.196884875
2880.693094061	1.196856250
2881.693094061	1.196229125
2882.693094061	1.196632625
2883.693094061	1.195685750
2884.693094061	1.194766750
2885.693094061	1.195843875
2886.693094061	1.194586250
2887.693094061	1.194612125
2888.693094061	1.193130000
2889.693094061	1.192145250
2890.693094061	1.191832000
2891.693094061	1.191132625
2892.693094061	1.191535250
2893.693094061	1.191672000
2894.693094061	1.192803250
2895.693094061	1.192656250
2896.693094061	1.193451875
2897.693094061	1.193433000
2898.693094061	1.194777500
2899.693094061	1.195674875
2900.693094061	1.195540125
2901.693094061	1.196478500
2902.693094061	1.197125125
2903.693094061	1.194583625
2904.693094061	1.195967375
2905.693094061	1.196313250
2906.693094061	1.197153250
2907.693094061	1.197061750
2908.693094061	1.197157750
2909.693094061	1.197924000
