3212.924795772	1.195680000
3213.924795772	1.197094375
3214.924795772	1.196314375
3215.924795772	1.196373250
3216.924795772	1.197253375
3217.924795772	1.197417750
3218.924795772	1.197102750
3219.924795772	1.196544500
3220.924795772	1.196714125
3221.924795772	1.196042750
3222.924795772	1.195835375
3223.924795772	1.194890875
3224.924795772	1.194105125
3225.924795772	1.193466250
3226.924795772	1.192504500
3227.924795772	1.191662500
3228.924795772	1.192032750
3229.924795772	1.191774125
3230.924795772	1.191446750
3231.924795772	1.191452250
3232.924795772	1.191970375
3233.924795772	1.192343000
3234.924795772	1.192833625
3235.924795772	1.193493875
3236.924795772	1.194195750
3237.924795772	1.194808125
3238.924795772	1.195857500
3239.924795772	1.196040125
3240.924795772	1.196716625
3241.924795772	1.195242250
3242.924795772	1.195952125
3243.924795772	1.197004375
3244.924795772	1.197514875
3245.924795772	1.198156500
3246.924795772	1.197654875
3247.924795772	1.198094000
