2601.396687191	1.193186500
2602.396687191	1.195276375
2603.396687191	1.195416625
2604.396687191	1.196188375
2605.396687191	1.196679375
2606.396687191	1.196701125
2607.396687191	1.196274875
2608.396687191	1.195677250
2609.396687191	1.195023500
2610.396687191	1.195337375
2611.396687191	1.194247000
2612.396687191	1.193710000
2613.396687191	1.193712375
2614.396687191	1.192006750
2615.396687191	1.190599375
2616.396687191	1.188637625
2617.396687191	1.188612000
2618.396687191	1.187370000
2619.396687191	1.187562125
2620.396687191	1.186641000
2621.396687191	1.188300875
2622.396687191	1.189571000
2623.396687191	1.190530250
2624.396687191	1.192361125
2625.396687191	1.193684250
2626.396687191	1.194004625
2627.396687191	1.194499500
2628.396687191	1.195366500
2629.396687191	1.194869875
2630.396687191	1.196014500
2631.396687191	1.196592375
2632.396687191	1.196413250
2633.396687191	1.197093250
2634.396687191	1.193732000
2635.396687191	1.195459750
2636.396687191	1.196414125
