2874.563443141	1.196218875
2875.563443141	1.197150250
2876.563443141	1.197313625
2877.563443141	1.198724500
2878.563443141	1.197963375
2879.563443141	1.197724500
2880.563443141	1.197693875
2881.563443141	1.197187750
2882.563443141	1.197860750
2883.563443141	1.197021500
2884.563443141	1.195299500
2885.563443141	1.195054875
2886.563443141	1.194404375
2887.563443141	1.194067625
2888.563443141	1.194813750
2889.563443141	1.193789000
2890.563443141	1.192699000
2891.563443141	1.192931750
2892.563443141	1.192243250
2893.563443141	1.192184625
2894.563443141	1.191845250
2895.563443141	1.192826625
2896.563443141	1.192842375
2897.563443141	1.194098000
2898.563443141	1.193924375
2899.563443141	1.195015000
2900.563443141	1.195556750
2901.563443141	1.196814250
2902.563443141	1.197073750
2903.563443141	1.195036250
2904.563443141	1.196211750
2905.563443141	1.197276250
2906.563443141	1.197153250
2907.563443141	1.197583125
2908.563443141	1.197054125
2909.563443141	1.198578250
