3212.978265582	1.196156750
3213.978265582	1.197598250
3214.978265582	1.196689875
3215.978265582	1.197240000
3216.978265582	1.197290125
3217.978265582	1.197297750
3218.978265582	1.197443000
3219.978265582	1.197482125
3220.978265582	1.196801000
3221.978265582	1.196599250
3222.978265582	1.196132125
3223.978265582	1.195592750
3224.978265582	1.194884125
3225.978265582	1.193740250
3226.978265582	1.193051500
3227.978265582	1.192537250
3228.978265582	1.192734750
3229.978265582	1.192147500
3230.978265582	1.191807125
3231.978265582	1.192292125
3232.978265582	1.192767625
3233.978265582	1.193565500
3234.978265582	1.193466875
3235.978265582	1.194091625
3236.978265582	1.194993750
3237.978265582	1.194859750
3238.978265582	1.196319125
3239.978265582	1.196881375
3240.978265582	1.196580625
3241.978265582	1.196108125
3242.978265582	1.197259625
3243.978265582	1.197378125
3244.978265582	1.197557750
3245.978265582	1.198206875
3246.978265582	1.198844500
3247.978265582	1.198325875
