3360.525593964	1.191815625
3361.525593964	1.193534000
3362.525593964	1.195412125
3363.525593964	1.196040250
3364.525593964	1.195905875
3365.525593964	1.196081000
3366.525593964	1.195956250
3367.525593964	1.195469625
3368.525593964	1.194628000
3369.525593964	1.194003625
3370.525593964	1.191679375
3371.525593964	1.190146750
3372.525593964	1.189970500
3373.525593964	1.188576750
3374.525593964	1.184261250
3375.525593964	1.182796375
3376.525593964	1.180635375
3377.525593964	1.180704625
3378.525593964	1.179810500
3379.525593964	1.180749250
3380.525593964	1.182113125
3381.525593964	1.183346250
3382.525593964	1.184597125
3383.525593964	1.186521000
3384.525593964	1.188211000
3385.525593964	1.190144250
3386.525593964	1.190951750
3387.525593964	1.193372125
3388.525593964	1.194155000
3389.525593964	1.194446000
3390.525593964	1.195762500
3391.525593964	1.196021875
3392.525593964	1.196077375
3393.525593964	1.196628125
3394.525593964	1.196933375
3395.525593964	1.196739000
