3212.873274928	1.195930625
3213.873274928	1.196992625
3214.873274928	1.196264875
3215.873274928	1.197193375
3216.873274928	1.197012875
3217.873274928	1.197765625
3218.873274928	1.197079500
3219.873274928	1.196771375
3220.873274928	1.196523375
3221.873274928	1.195792750
3222.873274928	1.195711000
3223.873274928	1.195481375
3224.873274928	1.194425125
3225.873274928	1.193590500
3226.873274928	1.193036000
3227.873274928	1.192175250
3228.873274928	1.191427625
3229.873274928	1.191639125
3230.873274928	1.191515375
3231.873274928	1.191798125
3232.873274928	1.191989000
3233.873274928	1.192588750
3234.873274928	1.193122500
3235.873274928	1.193822625
3236.873274928	1.194393875
3237.873274928	1.195237375
3238.873274928	1.196022500
3239.873274928	1.196378250
3240.873274928	1.196981125
3241.873274928	1.195490250
3242.873274928	1.196822125
3243.873274928	1.197184750
3244.873274928	1.197860125
3245.873274928	1.197850250
3246.873274928	1.197786750
3247.873274928	1.198044875
