3360.678598435	1.192285625
3361.678598435	1.194764625
3362.678598435	1.195592875
3363.678598435	1.196092250
3364.678598435	1.196738000
3365.678598435	1.196867875
3366.678598435	1.196976250
3367.678598435	1.196188000
3368.678598435	1.195306125
3369.678598435	1.194033500
3370.678598435	1.193073250
3371.678598435	1.191068375
3372.678598435	1.190290125
3373.678598435	1.188877750
3374.678598435	1.185229875
3375.678598435	1.183818750
3376.678598435	1.180866000
3377.678598435	1.181378625
3378.678598435	1.180329750
3379.678598435	1.181439125
3380.678598435	1.182297250
3381.678598435	1.183196750
3382.678598435	1.184511625
3383.678598435	1.186463000
3384.678598435	1.188655500
3385.678598435	1.190961500
3386.678598435	1.192491000
3387.678598435	1.193678125
3388.678598435	1.194717375
3389.678598435	1.195856125
3390.678598435	1.196684000
3391.678598435	1.196744375
3392.678598435	1.197853500
3393.678598435	1.197670125
3394.678598435	1.197713000
3395.678598435	1.197713125
