2601.406354812	1.193805500
2602.406354812	1.195335250
2603.406354812	1.196129625
2604.406354812	1.196246250
2605.406354812	1.196061375
2606.406354812	1.196577375
2607.406354812	1.196230000
2608.406354812	1.195826750
2609.406354812	1.195502250
2610.406354812	1.195048500
2611.406354812	1.193926375
2612.406354812	1.193145375
2613.406354812	1.192880875
2614.406354812	1.191771125
2615.406354812	1.190229500
2616.406354812	1.189148250
2617.406354812	1.188758000
2618.406354812	1.187570125
2619.406354812	1.188043125
2620.406354812	1.186663125
2621.406354812	1.188582750
2622.406354812	1.190026500
2623.406354812	1.190719500
2624.406354812	1.191505375
2625.406354812	1.193093750
2626.406354812	1.193819375
2627.406354812	1.194972625
2628.406354812	1.195641375
2629.406354812	1.196134250
2630.406354812	1.195238500
2631.406354812	1.196349250
2632.406354812	1.196337250
2633.406354812	1.197211500
2634.406354812	1.194006250
2635.406354812	1.195966250
2636.406354812	1.196266125
