3360.785254257	1.192245000
3361.785254257	1.194420500
3362.785254257	1.195575625
3363.785254257	1.195886125
3364.785254257	1.196006625
3365.785254257	1.196507500
3366.785254257	1.196154500
3367.785254257	1.195613125
3368.785254257	1.195620125
3369.785254257	1.194053875
3370.785254257	1.191920250
3371.785254257	1.191551625
3372.785254257	1.189983875
3373.785254257	1.187914000
3374.785254257	1.185050875
3375.785254257	1.182977250
3376.785254257	1.180018750
3377.785254257	1.181011000
3378.785254257	1.180223375
3379.785254257	1.181513875
3380.785254257	1.182260875
3381.785254257	1.183677875
3382.785254257	1.184623875
3383.785254257	1.186919375
3384.785254257	1.188233750
3385.785254257	1.190330500
3386.785254257	1.192121125
3387.785254257	1.193394500
3388.785254257	1.194361250
3389.785254257	1.195538875
3390.785254257	1.195965875
3391.785254257	1.196422375
3392.785254257	1.197208375
3393.785254257	1.197432750
3394.785254257	1.197500375
3395.785254257	1.198037625
