2874.759496773	1.196200250
2875.759496773	1.196974875
2876.759496773	1.196053000
2877.759496773	1.196487500
2878.759496773	1.197414750
2879.759496773	1.197582625
2880.759496773	1.197503375
2881.759496773	1.197254125
2882.759496773	1.196602500
2883.759496773	1.196738875
2884.759496773	1.196246375
2885.759496773	1.195346875
2886.759496773	1.194872875
2887.759496773	1.194591375
2888.759496773	1.193406625
2889.759496773	1.192782750
2890.759496773	1.191904125
2891.759496773	1.192729000
2892.759496773	1.192193125
2893.759496773	1.192617375
2894.759496773	1.192800500
2895.759496773	1.193290875
2896.759496773	1.193819250
2897.759496773	1.194544500
2898.759496773	1.195225000
2899.759496773	1.195605875
2900.759496773	1.195956375
2901.759496773	1.196114250
2902.759496773	1.196863375
2903.759496773	1.195451875
2904.759496773	1.196677000
2905.759496773	1.197237375
2906.759496773	1.197282000
2907.759496773	1.198030250
2908.759496773	1.197985875
2909.759496773	1.198580000
