3360.565741370	1.191243750
3361.565741370	1.193462125
3362.565741370	1.194712875
3363.565741370	1.195037375
3364.565741370	1.195982000
3365.565741370	1.195903000
3366.565741370	1.195961125
3367.565741370	1.195559500
3368.565741370	1.194481625
3369.565741370	1.193017750
3370.565741370	1.191846625
3371.565741370	1.189900250
3372.565741370	1.189144250
3373.565741370	1.187450625
3374.565741370	1.183741000
3375.565741370	1.182182875
3376.565741370	1.179849875
3377.565741370	1.180153375
3378.565741370	1.179899375
3379.565741370	1.180390750
3380.565741370	1.181355500
3381.565741370	1.182178250
3382.565741370	1.184635875
3383.565741370	1.185744625
3384.565741370	1.188485875
3385.565741370	1.189903250
3386.565741370	1.191317500
3387.565741370	1.193107375
3388.565741370	1.195025125
3389.565741370	1.195340625
3390.565741370	1.195995375
3391.565741370	1.195430750
3392.565741370	1.196798000
3393.565741370	1.196436125
3394.565741370	1.197087250
3395.565741370	1.196626875
