2601.949136413	1.193406750
2602.949136413	1.194140000
2603.949136413	1.195330250
2604.949136413	1.196255250
2605.949136413	1.196497000
2606.949136413	1.195505750
2607.949136413	1.196830750
2608.949136413	1.193846500
2609.949136413	1.195271625
2610.949136413	1.194336625
2611.949136413	1.193760625
2612.949136413	1.192813875
2613.949136413	1.192796000
2614.949136413	1.190516000
2615.949136413	1.189852250
2616.949136413	1.188965000
2617.949136413	1.187579625
2618.949136413	1.188222000
2619.949136413	1.187244875
2620.949136413	1.187181125
2621.949136413	1.189108000
2622.949136413	1.189077750
2623.949136413	1.190575375
2624.949136413	1.191701125
2625.949136413	1.192958625
2626.949136413	1.193718375
2627.949136413	1.195166500
2628.949136413	1.194507125
2629.949136413	1.195877375
2630.949136413	1.194376750
2631.949136413	1.195654750
2632.949136413	1.196293125
2633.949136413	1.193723500
2634.949136413	1.195269875
2635.949136413	1.195916500
2636.949136413	1.196694750
