2874.710493354	1.196664125
2875.710493354	1.197239250
2876.710493354	1.196118500
2877.710493354	1.196898250
2878.710493354	1.197197250
2879.710493354	1.197250000
2880.710493354	1.197111250
2881.710493354	1.196986375
2882.710493354	1.196634250
2883.710493354	1.196773125
2884.710493354	1.195779000
2885.710493354	1.195541625
2886.710493354	1.194922875
2887.710493354	1.194002500
2888.710493354	1.193957875
2889.710493354	1.192449625
2890.710493354	1.192333125
2891.710493354	1.192066125
2892.710493354	1.191988875
2893.710493354	1.192800500
2894.710493354	1.192689125
2895.710493354	1.192287375
2896.710493354	1.193524250
2897.710493354	1.194632875
2898.710493354	1.194959250
2899.710493354	1.195263875
2900.710493354	1.196090000
2901.710493354	1.196821875
2902.710493354	1.197487875
2903.710493354	1.195458000
2904.710493354	1.196583125
2905.710493354	1.197189750
2906.710493354	1.197073250
2907.710493354	1.198024125
2908.710493354	1.197737000
2909.710493354	1.198208500
