2874.478073901	1.195831625
2875.478073901	1.196602125
2876.478073901	1.195721375
2877.478073901	1.196068125
2878.478073901	1.196663875
2879.478073901	1.197205250
2880.478073901	1.197184875
2881.478073901	1.196925000
2882.478073901	1.195899000
2883.478073901	1.195915625
2884.478073901	1.194957250
2885.478073901	1.195447750
2886.478073901	1.194931625
2887.478073901	1.194187250
2888.478073901	1.193722500
2889.478073901	1.192372750
2890.478073901	1.191920250
2891.478073901	1.192091375
2892.478073901	1.192047750
2893.478073901	1.191716500
2894.478073901	1.192298625
2895.478073901	1.192867125
2896.478073901	1.193564750
2897.478073901	1.193806125
2898.478073901	1.194309750
2899.478073901	1.195088500
2900.478073901	1.195426125
2901.478073901	1.196258750
2902.478073901	1.196629375
2903.478073901	1.197190125
2904.478073901	1.195875625
2905.478073901	1.196017250
2906.478073901	1.196986750
2907.478073901	1.197336875
2908.478073901	1.197892375
2909.478073901	1.198101375
