3360.825857671	1.191934375
3361.825857671	1.194842000
3362.825857671	1.195837250
3363.825857671	1.196342375
3364.825857671	1.196658500
3365.825857671	1.196136375
3366.825857671	1.196955625
3367.825857671	1.196136375
3368.825857671	1.195083000
3369.825857671	1.194358500
3370.825857671	1.192085125
3371.825857671	1.190972750
3372.825857671	1.189713375
3373.825857671	1.188134250
3374.825857671	1.184867625
3375.825857671	1.183272875
3376.825857671	1.180782375
3377.825857671	1.181483625
3378.825857671	1.179989000
3379.825857671	1.182043000
3380.825857671	1.182662000
3381.825857671	1.183931250
3382.825857671	1.185381250
3383.825857671	1.187445250
3384.825857671	1.189077875
3385.825857671	1.190810250
3386.825857671	1.192505250
3387.825857671	1.194020250
3388.825857671	1.195274875
3389.825857671	1.195745125
3390.825857671	1.196743375
3391.825857671	1.196742000
3392.825857671	1.197084500
3393.825857671	1.197531375
3394.825857671	1.198164125
3395.825857671	1.198446625
