2874.642806807	1.195828125
2875.642806807	1.196484000
2876.642806807	1.195086750
2877.642806807	1.195979000
2878.642806807	1.196664625
2879.642806807	1.197167375
2880.642806807	1.196642000
2881.642806807	1.196119875
2882.642806807	1.196398125
2883.642806807	1.195587125
2884.642806807	1.195981375
2885.642806807	1.195414375
2886.642806807	1.194658500
2887.642806807	1.193443875
2888.642806807	1.192992750
2889.642806807	1.192478500
2890.642806807	1.191864625
2891.642806807	1.191400375
2892.642806807	1.191734250
2893.642806807	1.191395625
2894.642806807	1.191948625
2895.642806807	1.191949625
2896.642806807	1.192733125
2897.642806807	1.193153875
2898.642806807	1.193957000
2899.642806807	1.194524000
2900.642806807	1.195321750
2901.642806807	1.196018875
2902.642806807	1.196335875
2903.642806807	1.193906875
2904.642806807	1.195701750
2905.642806807	1.196476875
2906.642806807	1.196614500
2907.642806807	1.196991625
2908.642806807	1.196846250
2909.642806807	1.197785125
