2874.738214086	1.196411875
2875.738214086	1.196445875
2876.738214086	1.195209875
2877.738214086	1.196072750
2878.738214086	1.196730125
2879.738214086	1.197242375
2880.738214086	1.197148250
2881.738214086	1.196426125
2882.738214086	1.196148500
2883.738214086	1.195044625
2884.738214086	1.195799750
2885.738214086	1.194382875
2886.738214086	1.194394875
2887.738214086	1.193959000
2888.738214086	1.192692375
2889.738214086	1.192761375
2890.738214086	1.191380750
2891.738214086	1.191742250
2892.738214086	1.191771750
2893.738214086	1.191740250
2894.738214086	1.192257000
2895.738214086	1.192494500
2896.738214086	1.193114125
2897.738214086	1.194027625
2898.738214086	1.194392750
2899.738214086	1.195133875
2900.738214086	1.196140500
2901.738214086	1.196002875
2902.738214086	1.196857875
2903.738214086	1.194591000
2904.738214086	1.196253125
2905.738214086	1.196451875
2906.738214086	1.196941500
2907.738214086	1.197274375
2908.738214086	1.197196500
2909.738214086	1.197654875
