2874.541573764	1.195282125
2875.541573764	1.196425875
2876.541573764	1.195003625
2877.541573764	1.196274500
2878.541573764	1.196319250
2879.541573764	1.195817125
2880.541573764	1.196611625
2881.541573764	1.196476625
2882.541573764	1.195375375
2883.541573764	1.195512875
2884.541573764	1.195005375
2885.541573764	1.194142625
2886.541573764	1.193708875
2887.541573764	1.193848375
2888.541573764	1.192242500
2889.541573764	1.192429625
2890.541573764	1.191525625
2891.541573764	1.190971250
2892.541573764	1.191388000
2893.541573764	1.191895750
2894.541573764	1.192002750
2895.541573764	1.192702375
2896.541573764	1.192897375
2897.541573764	1.193146375
2898.541573764	1.194546875
2899.541573764	1.194723500
2900.541573764	1.194859375
2901.541573764	1.195873625
2902.541573764	1.195626000
2903.541573764	1.193888375
2904.541573764	1.195729500
2905.541573764	1.196395500
2906.541573764	1.197489125
2907.541573764	1.196338125
2908.541573764	1.197399625
2909.541573764	1.197024000
