3212.843422739	1.196451375
3213.843422739	1.196816125
3214.843422739	1.196543750
3215.843422739	1.197058250
3216.843422739	1.197203875
3217.843422739	1.197310875
3218.843422739	1.197109250
3219.843422739	1.196827250
3220.843422739	1.196588375
3221.843422739	1.196047875
3222.843422739	1.195452000
3223.843422739	1.195078500
3224.843422739	1.195433250
3225.843422739	1.194564500
3226.843422739	1.192836000
3227.843422739	1.192380250
3228.843422739	1.191960625
3229.843422739	1.191871125
3230.843422739	1.192042375
3231.843422739	1.191909125
3232.843422739	1.191562250
3233.843422739	1.193071250
3234.843422739	1.193151875
3235.843422739	1.193757375
3236.843422739	1.194653750
3237.843422739	1.195101625
3238.843422739	1.195974125
3239.843422739	1.196446250
3240.843422739	1.196857125
3241.843422739	1.194919750
3242.843422739	1.196400125
3243.843422739	1.196910375
3244.843422739	1.197494375
3245.843422739	1.197755750
3246.843422739	1.198489625
3247.843422739	1.197617875
