3212.782574518	1.195946125
3213.782574518	1.196801875
3214.782574518	1.195542875
3215.782574518	1.196773125
3216.782574518	1.197443375
3217.782574518	1.196887375
3218.782574518	1.197522125
3219.782574518	1.196646000
3220.782574518	1.196477125
3221.782574518	1.195610750
3222.782574518	1.195486875
3223.782574518	1.195230875
3224.782574518	1.194836875
3225.782574518	1.193248000
3226.782574518	1.192555125
3227.782574518	1.191915125
3228.782574518	1.191566000
3229.782574518	1.191234125
3230.782574518	1.191674750
3231.782574518	1.191147500
3232.782574518	1.191272375
3233.782574518	1.192090250
3234.782574518	1.193148625
3235.782574518	1.193198000
3236.782574518	1.193911875
3237.782574518	1.194328750
3238.782574518	1.195243875
3239.782574518	1.195333375
3240.782574518	1.196591125
3241.782574518	1.194974625
3242.782574518	1.196309125
3243.782574518	1.196943750
3244.782574518	1.196657750
3245.782574518	1.196984000
3246.782574518	1.197840250
3247.782574518	1.197631250
