2874.487838050	1.196712500
2875.487838050	1.197361625
2876.487838050	1.196115875
2877.487838050	1.196849500
2878.487838050	1.196959500
2879.487838050	1.197542125
2880.487838050	1.197796750
2881.487838050	1.197277750
2882.487838050	1.197142250
2883.487838050	1.196644125
2884.487838050	1.195846000
2885.487838050	1.196011250
2886.487838050	1.194419125
2887.487838050	1.194919250
2888.487838050	1.194108375
2889.487838050	1.193144875
2890.487838050	1.192950625
2891.487838050	1.191754000
2892.487838050	1.191932625
2893.487838050	1.192346375
2894.487838050	1.192651625
2895.487838050	1.193419375
2896.487838050	1.194181500
2897.487838050	1.194824750
2898.487838050	1.194788875
2899.487838050	1.195497000
2900.487838050	1.195256125
2901.487838050	1.196281750
2902.487838050	1.197205375
2903.487838050	1.197551375
2904.487838050	1.195474750
2905.487838050	1.196974250
2906.487838050	1.197653625
2907.487838050	1.197698375
2908.487838050	1.197878250
2909.487838050	1.197711875
