3360.578120235	1.191432875
3361.578120235	1.194576000
3362.578120235	1.195130500
3363.578120235	1.196105750
3364.578120235	1.195931000
3365.578120235	1.197088125
3366.578120235	1.195728875
3367.578120235	1.195936625
3368.578120235	1.194472250
3369.578120235	1.193486500
3370.578120235	1.192207125
3371.578120235	1.190398500
3372.578120235	1.189670125
3373.578120235	1.188145625
3374.578120235	1.184260000
3375.578120235	1.183240250
3376.578120235	1.180039125
3377.578120235	1.180965000
3378.578120235	1.179767875
3379.578120235	1.180953250
3380.578120235	1.181699375
3381.578120235	1.183372875
3382.578120235	1.183995125
3383.578120235	1.186245500
3384.578120235	1.187731875
3385.578120235	1.189847625
3386.578120235	1.191686375
3387.578120235	1.193605125
3388.578120235	1.194310000
3389.578120235	1.195213000
3390.578120235	1.195712375
3391.578120235	1.196480375
3392.578120235	1.196942250
3393.578120235	1.197031750
3394.578120235	1.197275250
3395.578120235	1.197823500
