3360.493494834	1.191631875
3361.493494834	1.194033875
3362.493494834	1.193771375
3363.493494834	1.195595000
3364.493494834	1.195643125
3365.493494834	1.195950750
3366.493494834	1.195952250
3367.493494834	1.194910000
3368.493494834	1.195240500
3369.493494834	1.193183750
3370.493494834	1.191661375
3371.493494834	1.189128750
3372.493494834	1.189014500
3373.493494834	1.187048250
3374.493494834	1.184478000
3375.493494834	1.182034000
3376.493494834	1.180492500
3377.493494834	1.180544750
3378.493494834	1.179822125
3379.493494834	1.180628500
3380.493494834	1.181791125
3381.493494834	1.182532250
3382.493494834	1.183748125
3383.493494834	1.185413125
3384.493494834	1.188182875
3385.493494834	1.189949375
3386.493494834	1.191551500
3387.493494834	1.193103250
3388.493494834	1.193883250
3389.493494834	1.194952375
3390.493494834	1.195882625
3391.493494834	1.196238750
3392.493494834	1.196275375
3393.493494834	1.196878000
3394.493494834	1.197382125
3395.493494834	1.197817750
