2874.495207031	1.194959000
2875.495207031	1.195747125
2876.495207031	1.194767625
2877.495207031	1.195409500
2878.495207031	1.196424750
2879.495207031	1.196763125
2880.495207031	1.196397250
2881.495207031	1.195953750
2882.495207031	1.196258000
2883.495207031	1.196242750
2884.495207031	1.193961000
2885.495207031	1.194520875
2886.495207031	1.194017750
2887.495207031	1.192940875
2888.495207031	1.192987250
2889.495207031	1.192025875
2890.495207031	1.191533625
2891.495207031	1.191292625
2892.495207031	1.191099500
2893.495207031	1.191672500
2894.495207031	1.191957250
2895.495207031	1.191363500
2896.495207031	1.193262125
2897.495207031	1.192840875
2898.495207031	1.194123375
2899.495207031	1.194077000
2900.495207031	1.195212000
2901.495207031	1.195203125
2902.495207031	1.195792625
2903.495207031	1.196064125
2904.495207031	1.194871750
2905.495207031	1.195620750
2906.495207031	1.196722500
2907.495207031	1.196358000
2908.495207031	1.196499750
2909.495207031	1.196747375
