3360.332601732	1.191313375
3361.332601732	1.193795625
3362.332601732	1.194989250
3363.332601732	1.195538875
3364.332601732	1.196240125
3365.332601732	1.195781750
3366.332601732	1.196131375
3367.332601732	1.195516625
3368.332601732	1.194592250
3369.332601732	1.193107500
3370.332601732	1.191237250
3371.332601732	1.189842625
3372.332601732	1.189864750
3373.332601732	1.187657500
3374.332601732	1.185292625
3375.332601732	1.181385250
3376.332601732	1.179851125
3377.332601732	1.180491750
3378.332601732	1.179179000
3379.332601732	1.180795875
3380.332601732	1.181734125
3381.332601732	1.183116875
3382.332601732	1.183830875
3383.332601732	1.185924500
3384.332601732	1.188716375
3385.332601732	1.189425375
3386.332601732	1.191648625
3387.332601732	1.193186250
3388.332601732	1.194332750
3389.332601732	1.194655000
3390.332601732	1.195412375
3391.332601732	1.195995750
3392.332601732	1.196014250
3393.332601732	1.196027000
3394.332601732	1.196963375
3395.332601732	1.196944000
