3360.486872510	1.190775500
3361.486872510	1.193232750
3362.486872510	1.194594875
3363.486872510	1.195605000
3364.486872510	1.196264250
3365.486872510	1.195240250
3366.486872510	1.195160375
3367.486872510	1.194905500
3368.486872510	1.194497375
3369.486872510	1.193218250
3370.486872510	1.192249750
3371.486872510	1.190450125
3372.486872510	1.189857125
3373.486872510	1.188723000
3374.486872510	1.184822625
3375.486872510	1.182872125
3376.486872510	1.181580000
3377.486872510	1.181567875
3378.486872510	1.180122625
3379.486872510	1.181108375
3380.486872510	1.180873500
3381.486872510	1.181784500
3382.486872510	1.182963500
3383.486872510	1.185264250
3384.486872510	1.187037000
3385.486872510	1.189119375
3386.486872510	1.191647375
3387.486872510	1.192679625
3388.486872510	1.193831750
3389.486872510	1.195115000
3390.486872510	1.195225875
3391.486872510	1.195857000
3392.486872510	1.196039375
3393.486872510	1.196795875
3394.486872510	1.197082500
3395.486872510	1.197532125
