2601.630103347	1.193003500
2602.630103347	1.194200375
2603.630103347	1.195776375
2604.630103347	1.196457375
2605.630103347	1.196336125
2606.630103347	1.196220000
2607.630103347	1.196013750
2608.630103347	1.195439375
2609.630103347	1.195561000
2610.630103347	1.194074875
2611.630103347	1.193412500
2612.630103347	1.193603250
2613.630103347	1.192952000
2614.630103347	1.190996500
2615.630103347	1.190032000
2616.630103347	1.188264500
2617.630103347	1.187369000
2618.630103347	1.187318250
2619.630103347	1.187652500
2620.630103347	1.186177875
2621.630103347	1.188433750
2622.630103347	1.189489125
2623.630103347	1.189984125
2624.630103347	1.191276375
2625.630103347	1.192436125
2626.630103347	1.193322375
2627.630103347	1.194328625
2628.630103347	1.194555875
2629.630103347	1.194359625
2630.630103347	1.195499250
2631.630103347	1.195910375
2632.630103347	1.196457125
2633.630103347	1.194365250
2634.630103347	1.195606875
2635.630103347	1.195559500
2636.630103347	1.195760500
