2601.350730655	1.193666875
2602.350730655	1.195516625
2603.350730655	1.195990625
2604.350730655	1.196325500
2605.350730655	1.196826750
2606.350730655	1.197351625
2607.350730655	1.197517125
2608.350730655	1.195415000
2609.350730655	1.195690500
2610.350730655	1.196224375
2611.350730655	1.193013750
2612.350730655	1.194043625
2613.350730655	1.193086875
2614.350730655	1.192506875
2615.350730655	1.190799125
2616.350730655	1.190605125
2617.350730655	1.189307750
2618.350730655	1.188728375
2619.350730655	1.187980375
2620.350730655	1.187157750
2621.350730655	1.189097500
2622.350730655	1.188978625
2623.350730655	1.191032875
2624.350730655	1.192230750
2625.350730655	1.193059000
2626.350730655	1.194429875
2627.350730655	1.194646125
2628.350730655	1.195892000
2629.350730655	1.196394875
2630.350730655	1.195951625
2631.350730655	1.196606875
2632.350730655	1.197019375
2633.350730655	1.197281000
2634.350730655	1.194799500
2635.350730655	1.196229250
2636.350730655	1.196518000
