2601.363695402	1.193712500
2602.363695402	1.195568875
2603.363695402	1.196301000
2604.363695402	1.196747625
2605.363695402	1.196888625
2606.363695402	1.197045875
2607.363695402	1.197302750
2608.363695402	1.196474375
2609.363695402	1.195900500
2610.363695402	1.195958125
2611.363695402	1.193652125
2612.363695402	1.194422750
2613.363695402	1.194093000
2614.363695402	1.192856750
2615.363695402	1.191045625
2616.363695402	1.190442375
2617.363695402	1.189460750
2618.363695402	1.188510375
2619.363695402	1.188823000
2620.363695402	1.187597000
2621.363695402	1.188880250
2622.363695402	1.189872000
2623.363695402	1.191043625
2624.363695402	1.192607375
2625.363695402	1.193955500
2626.363695402	1.194250500
2627.363695402	1.195014500
2628.363695402	1.196445000
2629.363695402	1.196269250
2630.363695402	1.195587125
2631.363695402	1.196425875
2632.363695402	1.197153750
2633.363695402	1.197718875
2634.363695402	1.194835750
2635.363695402	1.196212625
2636.363695402	1.197208875
