2601.381043491	1.193488500
2602.381043491	1.195007125
2603.381043491	1.196235000
2604.381043491	1.196442125
2605.381043491	1.196864000
2606.381043491	1.196779625
2607.381043491	1.196993500
2608.381043491	1.195066375
2609.381043491	1.195769375
2610.381043491	1.195312250
2611.381043491	1.193400250
2612.381043491	1.194192750
2613.381043491	1.193914750
2614.381043491	1.192932000
2615.381043491	1.190854000
2616.381043491	1.189132750
2617.381043491	1.188061750
2618.381043491	1.187475375
2619.381043491	1.188774500
2620.381043491	1.186926750
2621.381043491	1.189130000
2622.381043491	1.189754500
2623.381043491	1.190505625
2624.381043491	1.192208500
2625.381043491	1.193263500
2626.381043491	1.194002375
2627.381043491	1.194738625
2628.381043491	1.195558875
2629.381043491	1.195756875
2630.381043491	1.195726250
2631.381043491	1.197062250
2632.381043491	1.196994875
2633.381043491	1.197324375
2634.381043491	1.194676875
2635.381043491	1.195731000
2636.381043491	1.196328625
