2601.739038599	1.192616000
2602.739038599	1.194128625
2603.739038599	1.194830125
2604.739038599	1.195568250
2605.739038599	1.196168875
2606.739038599	1.196153375
2607.739038599	1.195265875
2608.739038599	1.195224000
2609.739038599	1.194365125
2610.739038599	1.194463500
2611.739038599	1.192967500
2612.739038599	1.192899250
2613.739038599	1.192057000
2614.739038599	1.191100500
2615.739038599	1.189716375
2616.739038599	1.188396750
2617.739038599	1.187653000
2618.739038599	1.186423625
2619.739038599	1.186733625
2620.739038599	1.186409500
2621.739038599	1.187570250
2622.739038599	1.189489750
2623.739038599	1.189985750
2624.739038599	1.191701250
2625.739038599	1.192467750
2626.739038599	1.192717375
2627.739038599	1.193681625
2628.739038599	1.194887750
2629.739038599	1.193077625
2630.739038599	1.194977875
2631.739038599	1.196071750
2632.739038599	1.195962250
2633.739038599	1.193627000
2634.739038599	1.195620750
2635.739038599	1.195981375
2636.739038599	1.196317250
