2874.800763661	1.195950625
2875.800763661	1.197367625
2876.800763661	1.195838125
2877.800763661	1.197299750
2878.800763661	1.197092000
2879.800763661	1.197712875
2880.800763661	1.197933750
2881.800763661	1.197414250
2882.800763661	1.197142625
2883.800763661	1.196500375
2884.800763661	1.195740750
2885.800763661	1.195195500
2886.800763661	1.195558500
2887.800763661	1.193868750
2888.800763661	1.194076375
2889.800763661	1.193191625
2890.800763661	1.192688125
2891.800763661	1.192175500
2892.800763661	1.192384750
2893.800763661	1.192274500
2894.800763661	1.192597875
2895.800763661	1.193759375
2896.800763661	1.194144750
2897.800763661	1.194094000
2898.800763661	1.195569750
2899.800763661	1.195576125
2900.800763661	1.196495750
2901.800763661	1.196760500
2902.800763661	1.196849375
2903.800763661	1.195076500
2904.800763661	1.196027250
2905.800763661	1.196824625
2906.800763661	1.197643875
2907.800763661	1.197635625
2908.800763661	1.197948125
2909.800763661	1.198771000
