3361.410734613	1.191671375
3362.410734613	1.194439000
3363.410734613	1.195550250
3364.410734613	1.196811625
3365.410734613	1.196881000
3366.410734613	1.196796875
3367.410734613	1.195550750
3368.410734613	1.196018375
3369.410734613	1.194989250
3370.410734613	1.192788625
3371.410734613	1.190617250
3372.410734613	1.190460750
3373.410734613	1.189063375
3374.410734613	1.186816875
3375.410734613	1.182811750
3376.410734613	1.180814250
3377.410734613	1.181129000
3378.410734613	1.179928250
3379.410734613	1.181200000
3380.410734613	1.182187875
3381.410734613	1.183159375
3382.410734613	1.183993875
3383.410734613	1.186468750
3384.410734613	1.188018125
3385.410734613	1.190573875
3386.410734613	1.192004875
3387.410734613	1.193094375
3388.410734613	1.194537125
3389.410734613	1.194925375
3390.410734613	1.195883125
3391.410734613	1.196924000
3392.410734613	1.196460875
3393.410734613	1.198043375
3394.410734613	1.197549375
3395.410734613	1.197772500
3396.410734613	1.197584625
