3360.419180016	1.191607750
3361.419180016	1.194124000
3362.419180016	1.195215250
3363.419180016	1.195623375
3364.419180016	1.195119000
3365.419180016	1.196060375
3366.419180016	1.196214875
3367.419180016	1.194737750
3368.419180016	1.194660500
3369.419180016	1.192660375
3370.419180016	1.191199375
3371.419180016	1.190504375
3372.419180016	1.188917375
3373.419180016	1.188304250
3374.419180016	1.184979000
3375.419180016	1.181889125
3376.419180016	1.179810375
3377.419180016	1.180759625
3378.419180016	1.179292375
3379.419180016	1.180617000
3380.419180016	1.181373000
3381.419180016	1.183008500
3382.419180016	1.184687250
3383.419180016	1.185726125
3384.419180016	1.188602125
3385.419180016	1.189627125
3386.419180016	1.191228375
3387.419180016	1.192781375
3388.419180016	1.193541625
3389.419180016	1.195049125
3390.419180016	1.194865125
3391.419180016	1.195597750
3392.419180016	1.196349250
3393.419180016	1.195898125
3394.419180016	1.196909875
3395.419180016	1.196966875
