2601.435123953	1.193187250
2602.435123953	1.194626250
2603.435123953	1.195676250
2604.435123953	1.196709625
2605.435123953	1.196047375
2606.435123953	1.196037375
2607.435123953	1.195774500
2608.435123953	1.195123250
2609.435123953	1.195316875
2610.435123953	1.195288750
2611.435123953	1.192747875
2612.435123953	1.192919000
2613.435123953	1.193013500
2614.435123953	1.191999500
2615.435123953	1.190172500
2616.435123953	1.188923875
2617.435123953	1.188779625
2618.435123953	1.187382750
2619.435123953	1.188167875
2620.435123953	1.187304375
2621.435123953	1.188206375
2622.435123953	1.189628625
2623.435123953	1.190065250
2624.435123953	1.191584625
2625.435123953	1.192680125
2626.435123953	1.194153625
2627.435123953	1.194713750
2628.435123953	1.195563500
2629.435123953	1.196174125
2630.435123953	1.195222500
2631.435123953	1.195858375
2632.435123953	1.196761000
2633.435123953	1.196987250
2634.435123953	1.194228875
2635.435123953	1.196262500
2636.435123953	1.196360875
