3212.300074329	1.195047625
3213.300074329	1.195447250
3214.300074329	1.194680500
3215.300074329	1.195760375
3216.300074329	1.196281750
3217.300074329	1.195953750
3218.300074329	1.196332500
3219.300074329	1.196054750
3220.300074329	1.194904375
3221.300074329	1.194669125
3222.300074329	1.194642250
3223.300074329	1.194530125
3224.300074329	1.193310625
3225.300074329	1.191993000
3226.300074329	1.192318000
3227.300074329	1.190760500
3228.300074329	1.191140625
3229.300074329	1.190374500
3230.300074329	1.190812875
3231.300074329	1.190375125
3232.300074329	1.191097125
3233.300074329	1.191734250
3234.300074329	1.191897250
3235.300074329	1.191500125
3236.300074329	1.193476375
3237.300074329	1.193313375
3238.300074329	1.193956750
3239.300074329	1.194614625
3240.300074329	1.195590625
3241.300074329	1.194103625
3242.300074329	1.196354625
3243.300074329	1.195913375
3244.300074329	1.196074125
3245.300074329	1.196232125
3246.300074329	1.196453125
3247.300074329	1.196679250
