3360.310867268	1.190757375
3361.310867268	1.192757125
3362.310867268	1.194237250
3363.310867268	1.195063625
3364.310867268	1.195075000
3365.310867268	1.195693375
3366.310867268	1.194968875
3367.310867268	1.194851750
3368.310867268	1.193681875
3369.310867268	1.192346375
3370.310867268	1.191137250
3371.310867268	1.189906500
3372.310867268	1.188615250
3373.310867268	1.187747125
3374.310867268	1.184550625
3375.310867268	1.180846500
3376.310867268	1.179081750
3377.310867268	1.179751750
3378.310867268	1.179012625
3379.310867268	1.180061875
3380.310867268	1.180500875
3381.310867268	1.182788500
3382.310867268	1.183037750
3383.310867268	1.184526375
3384.310867268	1.187204750
3385.310867268	1.188848375
3386.310867268	1.191220125
3387.310867268	1.192060750
3388.310867268	1.192987375
3389.310867268	1.194924875
3390.310867268	1.194620000
3391.310867268	1.195345375
3392.310867268	1.195754125
3393.310867268	1.195704250
3394.310867268	1.196342250
3395.310867268	1.197291250
