2874.564914291	1.195275750
2875.564914291	1.196775625
2876.564914291	1.194049875
2877.564914291	1.195766750
2878.564914291	1.196513500
2879.564914291	1.196336500
2880.564914291	1.196846375
2881.564914291	1.196387875
2882.564914291	1.196434125
2883.564914291	1.195399375
2884.564914291	1.195029000
2885.564914291	1.194771375
2886.564914291	1.194270250
2887.564914291	1.193447000
2888.564914291	1.193131000
2889.564914291	1.192327625
2890.564914291	1.191580250
2891.564914291	1.192313250
2892.564914291	1.191160500
2893.564914291	1.191877750
2894.564914291	1.192224000
2895.564914291	1.192833625
2896.564914291	1.192809750
2897.564914291	1.193568375
2898.564914291	1.193529875
2899.564914291	1.195184375
2900.564914291	1.194801750
2901.564914291	1.195468375
2902.564914291	1.196109750
2903.564914291	1.194282875
2904.564914291	1.195899000
2905.564914291	1.196942000
2906.564914291	1.196413000
2907.564914291	1.197026500
2908.564914291	1.197236375
2909.564914291	1.197315875
